216,26,85.23477935791016,288.42864990234375,305.8944091796875,710.2623291015625,-1,-1,-1,-1
217,26,67.85494232177734,308.2702941894531,325.9129943847656,711.572998046875,-1,-1,-1,-1
218,26,87.35591888427734,268.7385559082031,343.509765625,749.091796875,-1,-1,-1,-1
219,26,140.42971801757812,276.3046875,335.3644714355469,720.7313842773438,-1,-1,-1,-1
220,26,145.89279174804688,276.0066223144531,368.04620361328125,721.3944091796875,-1,-1,-1,-1
221,26,165.88719177246094,281.24542236328125,370.386474609375,710.4324340820312,-1,-1,-1,-1
222,26,172.52928161621094,283.9044189453125,384.68780517578125,705.483642578125,-1,-1,-1,-1
223,26,182.12942504882812,284.9416198730469,380.0814514160156,703.5572509765625,-1,-1,-1,-1
224,26,205.26907348632812,287.6476745605469,375.9649963378906,696.5699462890625,-1,-1,-1,-1
225,26,223.85940551757812,289.56591796875,366.8212585449219,693.2342529296875,-1,-1,-1,-1
226,26,266.7071533203125,286.8043518066406,323.91693115234375,684.7706298828125,-1,-1,-1,-1
227,26,293.3364562988281,285.1465759277344,298.7884826660156,686.89990234375,-1,-1,-1,-1
228,26,315.835693359375,283.4364013671875,282.65411376953125,679.8544921875,-1,-1,-1,-1
229,26,367.9824523925781,286.1099853515625,261.5746154785156,673.0608520507812,-1,-1,-1,-1
230,26,384.7837219238281,285.7561340332031,270.7227478027344,671.3310546875,-1,-1,-1,-1
231,26,415.04180908203125,291.8241882324219,267.06927490234375,664.52734375,-1,-1,-1,-1
232,26,426.65283203125,293.6285095214844,273.76220703125,661.48291015625,-1,-1,-1,-1
233,26,439.98907470703125,296.7291259765625,274.1097412109375,654.911865234375,-1,-1,-1,-1
234,26,456.4933166503906,301.3509521484375,282.7716369628906,645.4437866210938,-1,-1,-1,-1
235,26,460.91705322265625,307.4803466796875,289.0751953125,642.186767578125,-1,-1,-1,-1
236,26,492.0945739746094,308.1282958984375,281.2138366699219,631.41845703125,-1,-1,-1,-1
237,26,498.4936828613281,309.9217224121094,283.3360290527344,626.4654541015625,-1,-1,-1,-1
238,26,518.910888671875,310.1219482421875,271.7879638671875,612.6107788085938,-1,-1,-1,-1
239,26,559.8825073242188,309.3190612792969,244.78607177734375,601.1688232421875,-1,-1,-1,-1
240,26,572.2098999023438,308.9546813964844,236.5037841796875,602.6298828125,-1,-1,-1,-1
241,26,594.8935546875,311.89971923828125,232.29052734375,594.2197265625,-1,-1,-1,-1
242,26,610.4149780273438,313.8243713378906,229.99871826171875,590.0079345703125,-1,-1,-1,-1
243,26,621.0571899414062,317.3761291503906,250.35577392578125,583.508056640625,-1,-1,-1,-1
244,26,637.2029418945312,318.7197570800781,274.60223388671875,581.6873779296875,-1,-1,-1,-1
245,26,637.3313598632812,319.90447998046875,288.55462646484375,579.607666015625,-1,-1,-1,-1
246,26,650.0357666015625,324.9239807128906,290.4281005859375,569.4930419921875,-1,-1,-1,-1
247,26,654.8790283203125,324.2640686035156,296.03662109375,570.5655517578125,-1,-1,-1,-1
248,26,679.7925415039062,324.23577880859375,287.05426025390625,569.830810546875,-1,-1,-1,-1
249,26,702.4291381835938,324.5267028808594,271.18353271484375,565.9268798828125,-1,-1,-1,-1
250,26,736.1658325195312,322.57623291015625,244.84332275390625,560.9197998046875,-1,-1,-1,-1
251,26,771.6366577148438,321.6875305175781,216.48260498046875,561.59130859375,-1,-1,-1,-1
252,26,789.075927734375,321.10205078125,211.505126953125,563.1785278320312,-1,-1,-1,-1
253,26,804.360595703125,319.47344970703125,208.18060302734375,562.6109008789062,-1,-1,-1,-1
254,26,822.0606079101562,323.0890197753906,202.88372802734375,557.325439453125,-1,-1,-1,-1
255,26,836.9000854492188,325.07940673828125,201.44537353515625,554.2061767578125,-1,-1,-1,-1
256,26,849.9602661132812,326.19525146484375,216.02984619140625,550.7839965820312,-1,-1,-1,-1
257,26,860.6580200195312,327.6126403808594,223.71697998046875,548.7086181640625,-1,-1,-1,-1
258,26,872.2000122070312,328.9536437988281,227.46307373046875,546.6092529296875,-1,-1,-1,-1
259,26,889.18408203125,332.48193359375,221.4053955078125,538.7822875976562,-1,-1,-1,-1
260,26,898.864501953125,332.3135986328125,216.3165283203125,537.55712890625,-1,-1,-1,-1
261,26,914.744140625,332.62054443359375,212.922607421875,534.8638305664062,-1,-1,-1,-1
262,26,940.3295288085938,330.3957824707031,203.43218994140625,525.8050537109375,-1,-1,-1,-1
263,26,948.7886962890625,329.6834716796875,202.315185546875,526.9517211914062,-1,-1,-1,-1
264,26,967.9285278320312,329.31817626953125,192.88433837890625,527.53271484375,-1,-1,-1,-1
265,26,981.4990844726562,330.4897766113281,193.86065673828125,524.072509765625,-1,-1,-1,-1
266,26,993.8168334960938,329.5578308105469,197.96636962890625,519.5330810546875,-1,-1,-1,-1
267,26,1008.7523803710938,331.35040283203125,209.93841552734375,515.7820434570312,-1,-1,-1,-1
268,26,1013.5464477539062,334.3884582519531,215.38763427734375,516.0806884765625,-1,-1,-1,-1
269,26,1024.5444946289062,334.4302978515625,221.09014892578125,509.370361328125,-1,-1,-1,-1
270,26,1029.3126220703125,338.7801513671875,225.8035888671875,508.18719482421875,-1,-1,-1,-1
271,26,1038.2550048828125,338.17877197265625,221.5372314453125,508.3988037109375,-1,-1,-1,-1
272,26,1054.59716796875,336.7578430175781,216.495361328125,504.4928283691406,-1,-1,-1,-1
273,26,1071.3726806640625,337.6145324707031,209.370361328125,500.3440246582031,-1,-1,-1,-1
274,26,1096.5380859375,337.2733154296875,189.9683837890625,498.8839111328125,-1,-1,-1,-1
275,26,1110.700439453125,335.90533447265625,188.5028076171875,499.54901123046875,-1,-1,-1,-1
276,26,1118.7432861328125,337.715576171875,189.0323486328125,495.06982421875,-1,-1,-1,-1
277,26,1139.63232421875,333.0915222167969,185.365478515625,494.0483703613281,-1,-1,-1,-1
278,26,1146.9775390625,334.7697448730469,184.7274169921875,491.8211975097656,-1,-1,-1,-1
279,26,1158.1171875,337.6929016113281,191.0574951171875,488.4538269042969,-1,-1,-1,-1
280,26,1164.6446533203125,339.92523193359375,192.9224853515625,484.30438232421875,-1,-1,-1,-1
281,26,1169.1337890625,344.36016845703125,197.52978515625,482.26739501953125,-1,-1,-1,-1
282,26,1182.79052734375,346.99664306640625,197.95751953125,478.478515625,-1,-1,-1,-1
283,26,1191.5489501953125,348.2027893066406,195.729248046875,475.2934265136719,-1,-1,-1,-1
284,26,1207.04345703125,346.3658752441406,192.9942626953125,471.5566101074219,-1,-1,-1,-1
285,26,1217.235595703125,347.4382019042969,189.6376953125,467.6597595214844,-1,-1,-1,-1
286,26,1230.1622314453125,347.8242492675781,187.957763671875,464.3525085449219,-1,-1,-1,-1
287,26,1237.642822265625,347.27471923828125,189.2684326171875,462.33770751953125,-1,-1,-1,-1
288,26,1244.4588623046875,345.7120056152344,188.8013916015625,465.4759826660156,-1,-1,-1,-1
289,26,1259.6978759765625,345.77789306640625,185.755615234375,465.327392578125,-1,-1,-1,-1
290,26,1268.53515625,347.3519592285156,183.7435302734375,462.0825500488281,-1,-1,-1,-1
291,26,1277.55419921875,346.7298889160156,181.3104248046875,456.4657287597656,-1,-1,-1,-1
292,26,1287.35498046875,348.9800109863281,189.9346923828125,450.8128967285156,-1,-1,-1,-1
293,26,1295.3057861328125,350.971435546875,187.0084228515625,446.81494140625,-1,-1,-1,-1
294,26,1301.79150390625,356.5264587402344,186.7315673828125,446.1117248535156,-1,-1,-1,-1
295,26,1309.9464111328125,358.26995849609375,184.5255126953125,442.0426025390625,-1,-1,-1,-1
296,26,1317.24462890625,358.4101867675781,183.46484375,440.7703552246094,-1,-1,-1,-1
297,26,1332.6441650390625,354.04296875,181.1456298828125,436.541259765625,-1,-1,-1,-1
298,26,1342.740234375,352.8626403808594,175.5369873046875,437.3213806152344,-1,-1,-1,-1
299,26,1350.4388427734375,352.8525085449219,176.635009765625,436.5804748535156,-1,-1,-1,-1
300,26,1356.4776611328125,348.04571533203125,176.3167724609375,439.9947509765625,-1,-1,-1,-1
301,26,1356.7608642578125,353.3188781738281,177.8641357421875,435.4502868652344,-1,-1,-1,-1
302,26,1363.25146484375,350.7949523925781,178.6280517578125,432.2665710449219,-1,-1,-1,-1
303,26,1369.8446044921875,351.1510314941406,177.34326171875,433.1747131347656,-1,-1,-1,-1
304,26,1371.9637451171875,356.7870178222656,175.8388671875,428.8192443847656,-1,-1,-1,-1
305,26,1378.406982421875,359.0470886230469,174.48193359375,425.7716369628906,-1,-1,-1,-1
306,26,1380.080810546875,360.6080322265625,172.69677734375,423.9307861328125,-1,-1,-1,-1
307,26,1387.671875,363.1588134765625,171.2120361328125,420.632080078125,-1,-1,-1,-1
308,26,1396.1199951171875,363.474609375,168.4755859375,418.2314453125,-1,-1,-1,-1
309,26,1402.042724609375,364.20867919921875,169.900146484375,414.16522216796875,-1,-1,-1,-1
310,26,1408.751708984375,366.4461975097656,170.4847412109375,409.1834411621094,-1,-1,-1,-1
311,26,1408.0657958984375,362.0978088378906,172.458251953125,409.9248962402344,-1,-1,-1,-1
312,26,1410.535400390625,362.3970947265625,169.526611328125,410.90032958984375,-1,-1,-1,-1
313,26,1415.6949462890625,362.0030517578125,170.3973388671875,410.30084228515625,-1,-1,-1,-1
314,26,1416.0948486328125,362.474853515625,172.4005126953125,409.25531005859375,-1,-1,-1,-1
315,26,1422.4383544921875,363.03338623046875,171.469970703125,408.1202392578125,-1,-1,-1,-1
316,26,1422.87646484375,362.6299133300781,171.9765625,408.2250671386719,-1,-1,-1,-1
317,26,1424.095703125,365.2862854003906,170.015625,402.5641784667969,-1,-1,-1,-1
318,26,1425.5059814453125,367.28973388671875,168.2213134765625,399.3953857421875,-1,-1,-1,-1
319,26,1433.1710205078125,369.7413330078125,166.4974365234375,396.40118408203125,-1,-1,-1,-1
320,26,1438.906494140625,369.6567077636719,166.382568359375,396.1387023925781,-1,-1,-1,-1
321,26,1439.39794921875,370.4593811035156,167.411376953125,395.5677185058594,-1,-1,-1,-1
322,26,1439.6849365234375,373.1869812011719,168.376708984375,388.2752990722656,-1,-1,-1,-1
323,26,1444.6063232421875,372.5038757324219,169.169189453125,387.6850280761719,-1,-1,-1,-1
324,26,1445.15283203125,371.6710205078125,169.265380859375,386.33282470703125,-1,-1,-1,-1
325,26,1444.2447509765625,372.101806640625,170.9407958984375,384.6871337890625,-1,-1,-1,-1
326,26,1442.70751953125,372.81280517578125,173.6805419921875,383.25604248046875,-1,-1,-1,-1
327,26,1444.216064453125,373.9765930175781,170.6888427734375,381.3586120605469,-1,-1,-1,-1
328,26,1445.7818603515625,375.4446105957031,167.0789794921875,378.7813415527344,-1,-1,-1,-1
329,26,1448.257080078125,376.97186279296875,161.91015625,377.14031982421875,-1,-1,-1,-1
330,26,1448.9681396484375,378.0599365234375,160.3299560546875,375.64630126953125,-1,-1,-1,-1
331,26,1450.8846435546875,380.0093688964844,156.9083251953125,373.1095275878906,-1,-1,-1,-1
332,26,1450.74169921875,378.3454284667969,156.19482421875,375.6818542480469,-1,-1,-1,-1
333,26,1446.9390869140625,379.3593444824219,153.0247802734375,372.7068786621094,-1,-1,-1,-1
334,26,1446.4744873046875,380.0099182128906,154.468994140625,369.5382995605469,-1,-1,-1,-1
335,26,1447.0770263671875,381.3825988769531,153.016845703125,365.0904846191406,-1,-1,-1,-1
336,26,1447.9718017578125,383.2734680175781,151.0723876953125,361.4055480957031,-1,-1,-1,-1
337,26,1446.7359619140625,378.12506103515625,152.5391845703125,364.2071533203125,-1,-1,-1,-1
338,26,1447.31494140625,377.9046630859375,151.773681640625,363.67047119140625,-1,-1,-1,-1
339,26,1446.566650390625,378.1493835449219,152.2640380859375,363.1351013183594,-1,-1,-1,-1
340,26,1446.1788330078125,379.0004577636719,152.74853515625,362.2303771972656,-1,-1,-1,-1
341,26,1446.50927734375,380.0552673339844,152.6038818359375,361.2142028808594,-1,-1,-1,-1
342,26,1446.1795654296875,389.50933837890625,153.27783203125,351.15167236328125,-1,-1,-1,-1
343,26,1447.5611572265625,392.51470947265625,151.22509765625,347.266357421875,-1,-1,-1,-1
344,26,1449.04150390625,393.66107177734375,149.2130126953125,344.7601318359375,-1,-1,-1,-1
345,26,1455.2509765625,397.07513427734375,146.5406494140625,339.1390380859375,-1,-1,-1,-1
346,26,1455.0750732421875,396.05596923828125,147.3262939453125,340.59075927734375,-1,-1,-1,-1
347,26,1456.0987548828125,395.2136535644531,146.8846435546875,341.0975646972656,-1,-1,-1,-1
348,26,1457.2254638671875,395.0288391113281,146.7314453125,339.5297546386719,-1,-1,-1,-1
349,26,1461.817138671875,397.0588073730469,147.8751220703125,333.7490539550781,-1,-1,-1,-1
350,26,1462.3253173828125,394.1500244140625,149.253173828125,333.21307373046875,-1,-1,-1,-1
351,26,1464.486328125,394.7785949707031,146.3438720703125,331.5163879394531,-1,-1,-1,-1
352,26,1470.9566650390625,394.6041564941406,146.01123046875,331.6876525878906,-1,-1,-1,-1
353,26,1472.748046875,395.40545654296875,144.8836669921875,330.6376953125,-1,-1,-1,-1
354,26,1473.6326904296875,396.1853942871094,143.493408203125,329.7763977050781,-1,-1,-1,-1
355,26,1479.64404296875,396.7640686035156,143.4212646484375,329.0811462402344,-1,-1,-1,-1
356,26,1481.6256103515625,397.7748107910156,139.8778076171875,327.1516418457031,-1,-1,-1,-1
357,26,1489.3857421875,399.7507629394531,137.042236328125,322.7063293457031,-1,-1,-1,-1
358,26,1490.116943359375,400.1617431640625,137.5062255859375,322.2513427734375,-1,-1,-1,-1
359,26,1490.27294921875,400.73345947265625,138.92041015625,320.89227294921875,-1,-1,-1,-1
360,26,1496.42578125,402.603759765625,138.613037109375,316.237060546875,-1,-1,-1,-1
361,26,1501.5623779296875,403.11932373046875,138.591064453125,311.5123291015625,-1,-1,-1,-1
362,26,1509.342529296875,402.340087890625,136.3905029296875,313.306884765625,-1,-1,-1,-1
363,26,1510.512451171875,402.5752258300781,137.267578125,312.8390808105469,-1,-1,-1,-1
364,26,1511.991455078125,402.9577941894531,137.1190185546875,310.8042907714844,-1,-1,-1,-1
365,26,1520.4610595703125,403.96624755859375,133.501953125,309.7718505859375,-1,-1,-1,-1
366,26,1526.4156494140625,404.0555725097656,133.68603515625,307.7685852050781,-1,-1,-1,-1
367,26,1534.448486328125,406.28448486328125,132.0155029296875,303.505615234375,-1,-1,-1,-1
368,26,1540.278564453125,408.82452392578125,132.7362060546875,299.431640625,-1,-1,-1,-1
369,26,1543.4332275390625,409.690185546875,130.19482421875,298.845703125,-1,-1,-1,-1
370,26,1549.18212890625,409.080322265625,131.4273681640625,300.93463134765625,-1,-1,-1,-1
371,26,1555.158935546875,408.6320495605469,131.292236328125,300.6279602050781,-1,-1,-1,-1
372,26,1561.474853515625,407.91253662109375,132.174560546875,300.69635009765625,-1,-1,-1,-1
373,26,1569.0684814453125,407.8248291015625,129.853271484375,298.37158203125,-1,-1,-1,-1
374,26,1572.5809326171875,407.36944580078125,127.168701171875,298.48291015625,-1,-1,-1,-1
375,26,1580.1497802734375,404.5666809082031,127.50732421875,299.2904968261719,-1,-1,-1,-1
376,26,1585.041259765625,404.732666015625,127.7548828125,299.30499267578125,-1,-1,-1,-1
377,26,1587.051513671875,408.9468688964844,126.4940185546875,295.3984680175781,-1,-1,-1,-1
378,26,1586.76904296875,408.0033874511719,128.0374755859375,297.5653991699219,-1,-1,-1,-1
379,26,1590.9833984375,405.6944885253906,132.081787109375,297.5675354003906,-1,-1,-1,-1
380,26,1598.230712890625,409.6078186035156,129.2236328125,294.3433532714844,-1,-1,-1,-1
381,26,1599.83154296875,411.2292785644531,128.249267578125,291.6589050292969,-1,-1,-1,-1
382,26,1605.732421875,411.9646911621094,128.540283203125,290.1098937988281,-1,-1,-1,-1
383,26,1606.420166015625,412.17486572265625,130.3037109375,289.7984619140625,-1,-1,-1,-1
384,26,1611.4674072265625,412.48760986328125,131.232666015625,288.60809326171875,-1,-1,-1,-1
385,26,1612.9949951171875,411.1327209472656,131.603759765625,284.4519958496094,-1,-1,-1,-1
386,26,1618.8369140625,410.1331481933594,130.6636962890625,285.9844665527344,-1,-1,-1,-1
387,26,1620.56884765625,408.710205078125,131.3665771484375,287.73504638671875,-1,-1,-1,-1
388,26,1628.3929443359375,409.17547607421875,127.4720458984375,286.04449462890625,-1,-1,-1,-1
389,26,1629.1993408203125,408.91143798828125,128.4678955078125,286.77593994140625,-1,-1,-1,-1
390,26,1635.141845703125,410.1571044921875,129.2589111328125,284.18829345703125,-1,-1,-1,-1
391,26,1641.4066162109375,410.60968017578125,127.4986572265625,282.271240234375,-1,-1,-1,-1
392,26,1642.7515869140625,412.0953063964844,126.913818359375,280.3746032714844,-1,-1,-1,-1
393,26,1642.912353515625,413.1063232421875,127.9044189453125,279.05645751953125,-1,-1,-1,-1
394,26,1650.39990234375,412.74798583984375,124.8988037109375,279.072265625,-1,-1,-1,-1
395,26,1650.2232666015625,413.8093566894531,129.1234130859375,277.5722961425781,-1,-1,-1,-1
396,26,1655.5159912109375,412.2965393066406,130.4017333984375,278.7737121582031,-1,-1,-1,-1
397,26,1662.8914794921875,413.2127990722656,128.9544677734375,273.6327209472656,-1,-1,-1,-1
398,26,1664.476318359375,413.87451171875,128.142822265625,272.7138671875,-1,-1,-1,-1
399,26,1670.3863525390625,410.6671447753906,128.85498046875,272.7908630371094,-1,-1,-1,-1
400,26,1677.9676513671875,409.891357421875,125.1702880859375,273.22247314453125,-1,-1,-1,-1
401,26,1678.30615234375,410.0099792480469,127.1241455078125,271.8439636230469,-1,-1,-1,-1
402,26,1685.34375,411.8454895019531,126.00390625,269.6614685058594,-1,-1,-1,-1
403,26,1685.08544921875,411.7844543457031,128.0941162109375,269.3871765136719,-1,-1,-1,-1
404,26,1684.636474609375,411.80389404296875,129.173583984375,269.01678466796875,-1,-1,-1,-1
405,26,1693.1990966796875,413.78759765625,124.67578125,266.22149658203125,-1,-1,-1,-1
406,26,1698.3154296875,413.8799133300781,127.080078125,265.6875305175781,-1,-1,-1,-1
407,26,1699.2198486328125,414.3426513671875,127.74609375,264.85076904296875,-1,-1,-1,-1
408,26,1700.3870849609375,415.1065368652344,127.029296875,262.2231140136719,-1,-1,-1,-1
409,26,1707.6177978515625,415.6571960449219,124.3123779296875,259.7604675292969,-1,-1,-1,-1
410,26,1709.024658203125,415.86248779296875,124.279296875,260.60943603515625,-1,-1,-1,-1
411,26,1714.0926513671875,415.1539001464844,123.0455322265625,261.9909973144531,-1,-1,-1,-1
412,26,1716.03369140625,415.16162109375,120.4317626953125,261.2919921875,-1,-1,-1,-1
413,26,1716.7275390625,416.92626953125,122.0408935546875,258.71807861328125,-1,-1,-1,-1
414,26,1722.8768310546875,417.07501220703125,121.0780029296875,257.135009765625,-1,-1,-1,-1
415,26,1724.4224853515625,416.5533447265625,121.0771484375,258.2108154296875,-1,-1,-1,-1
416,26,1729.462890625,417.34478759765625,120.5906982421875,256.586181640625,-1,-1,-1,-1
417,26,1731.9697265625,419.69732666015625,120.397705078125,254.06597900390625,-1,-1,-1,-1
418,26,1738.4010009765625,419.61669921875,118.509765625,253.49212646484375,-1,-1,-1,-1
419,26,1744.51953125,418.9448547363281,119.5052490234375,253.71389770507812,-1,-1,-1,-1
420,26,1744.54638671875,418.08929443359375,123.1884765625,252.82373046875,-1,-1,-1,-1
421,26,1749.33642578125,418.3416748046875,124.298583984375,250.97308349609375,-1,-1,-1,-1
422,26,1756.46875,419.2665100097656,123.6802978515625,250.54434204101562,-1,-1,-1,-1
423,26,1756.52099609375,417.9197998046875,126.8194580078125,252.124267578125,-1,-1,-1,-1
424,26,1763.3658447265625,419.2205810546875,123.268310546875,249.15966796875,-1,-1,-1,-1
425,26,1762.0814208984375,418.286376953125,126.7330322265625,250.89459228515625,-1,-1,-1,-1
426,26,1762.4598388671875,418.1134033203125,127.259765625,251.18292236328125,-1,-1,-1,-1
427,26,1770.17333984375,418.5430603027344,124.7298583984375,249.19430541992188,-1,-1,-1,-1
428,26,1779.052734375,420.62060546875,119.515380859375,246.2530517578125,-1,-1,-1,-1
429,26,1779.14013671875,421.81451416015625,120.2623291015625,244.47296142578125,-1,-1,-1,-1
430,26,1779.19140625,421.58941650390625,122.0963134765625,245.42510986328125,-1,-1,-1,-1
431,26,1778.86962890625,422.5226745605469,124.202880859375,243.45382690429688,-1,-1,-1,-1
432,26,1779.19482421875,422.5077209472656,124.584228515625,241.79006958007812,-1,-1,-1,-1
433,26,1785.0625,420.07647705078125,125.15625,241.0013427734375,-1,-1,-1,-1
434,26,1786.121337890625,418.8501892089844,124.030029296875,243.10464477539062,-1,-1,-1,-1
435,26,1793.69482421875,418.8426513671875,121.671875,243.29364013671875,-1,-1,-1,-1
436,26,1796.7393798828125,419.3631896972656,125.437744140625,248.20242309570312,-1,-1,-1,-1
437,26,1799.1859130859375,420.10504150390625,121.0560302734375,246.3392333984375,-1,-1,-1,-1
438,26,1809.4200439453125,420.16363525390625,111.73828125,239.58526611328125,-1,-1,-1,-1
439,26,1814.419921875,422.1328430175781,108.197265625,242.63900756835938,-1,-1,-1,-1
440,26,1819.6993408203125,424.5201416015625,100.4185791015625,238.32379150390625,-1,-1,-1,-1
441,26,1817.2135009765625,423.2373352050781,89.6376953125,232.93466186523438,-1,-1,-1,-1
442,26,1826.4031982421875,423.4464416503906,89.4312744140625,240.00619506835938,-1,-1,-1,-1
225,27,1160.4534912109375,432.4266052246094,74.809326171875,226.39559936523438,-1,-1,-1,-1
226,27,1159.3076171875,436.9071350097656,76.382568359375,220.39266967773438,-1,-1,-1,-1
227,27,1157.352294921875,436.1361389160156,79.806640625,221.64187622070312,-1,-1,-1,-1
228,27,1156.6009521484375,437.16143798828125,82.5267333984375,224.9381103515625,-1,-1,-1,-1
229,27,1163.5987548828125,434.84979248046875,80.306884765625,223.1986083984375,-1,-1,-1,-1
230,27,1163.8287353515625,435.19671630859375,83.090087890625,223.5582275390625,-1,-1,-1,-1
231,27,1168.93359375,435.06494140625,83.8985595703125,221.37945556640625,-1,-1,-1,-1
232,27,1168.1385498046875,433.7471618652344,88.51220703125,225.59963989257812,-1,-1,-1,-1
233,27,1173.656982421875,430.9510192871094,94.080078125,230.12442016601562,-1,-1,-1,-1
234,27,1178.848388671875,431.7953186035156,96.96435546875,228.94284057617188,-1,-1,-1,-1
235,27,1180.8994140625,431.9270324707031,93.34228515625,230.05953979492188,-1,-1,-1,-1
236,27,1187.593017578125,436.4521179199219,89.3917236328125,226.62655639648438,-1,-1,-1,-1
237,27,1187.3736572265625,431.2440490722656,93.49560546875,231.04733276367188,-1,-1,-1,-1
238,27,1193.2581787109375,434.25726318359375,92.6256103515625,231.76751708984375,-1,-1,-1,-1
239,27,1192.8228759765625,429.6134338378906,96.419189453125,234.54617309570312,-1,-1,-1,-1
240,27,1191.182861328125,428.370849609375,99.763671875,243.56512451171875,-1,-1,-1,-1
244,27,1192.073486328125,426.4325256347656,94.451416015625,249.18417358398438,-1,-1,-1,-1
245,27,1193.3001708984375,428.27252197265625,94.498046875,243.8702392578125,-1,-1,-1,-1
246,27,1196.048583984375,423.93212890625,100.5025634765625,244.3426513671875,-1,-1,-1,-1
247,27,1195.833740234375,424.3791198730469,102.4837646484375,243.66329956054688,-1,-1,-1,-1
248,27,1198.06298828125,426.2626037597656,100.17919921875,241.06442260742188,-1,-1,-1,-1
249,27,1201.6944580078125,432.87847900390625,93.941162109375,234.16973876953125,-1,-1,-1,-1
250,27,1207.0413818359375,426.90875244140625,93.8564453125,246.83697509765625,-1,-1,-1,-1
251,27,1210.9375,427.7572937011719,88.8154296875,245.60714721679688,-1,-1,-1,-1
252,27,1215.5443115234375,427.17559814453125,89.2672119140625,245.94879150390625,-1,-1,-1,-1
253,27,1217.40087890625,428.1201171875,87.3984375,244.2823486328125,-1,-1,-1,-1
254,27,1217.317626953125,427.7823791503906,89.81494140625,243.85409545898438,-1,-1,-1,-1
255,27,1217.7496337890625,429.508056640625,90.1275634765625,240.217041015625,-1,-1,-1,-1
256,27,1222.49462890625,428.0649719238281,91.6697998046875,242.83773803710938,-1,-1,-1,-1
257,27,1223.44921875,423.43212890625,89.465087890625,247.16741943359375,-1,-1,-1,-1
258,27,1223.7322998046875,424.94683837890625,91.3675537109375,251.277587890625,-1,-1,-1,-1
259,27,1233.363037109375,439.3305969238281,83.2864990234375,237.96035766601562,-1,-1,-1,-1
260,27,1235.958740234375,439.5410461425781,77.48828125,237.32034301757812,-1,-1,-1,-1
291,27,1246.17724609375,405.0049133300781,89.899169921875,293.0758972167969,-1,-1,-1,-1
292,27,1246.65869140625,399.7961730957031,102.3402099609375,305.2871398925781,-1,-1,-1,-1
293,27,1252.8697509765625,395.4342346191406,116.3096923828125,325.6319885253906,-1,-1,-1,-1
295,27,1257.33642578125,392.7401123046875,106.2952880859375,315.8026123046875,-1,-1,-1,-1
296,27,1263.822998046875,394.22222900390625,107.8870849609375,314.6541748046875,-1,-1,-1,-1
297,27,1271.03173828125,392.72943115234375,108.9031982421875,319.83984375,-1,-1,-1,-1
298,27,1278.6856689453125,393.6741943359375,106.0184326171875,317.3009033203125,-1,-1,-1,-1
299,27,1284.625732421875,393.62335205078125,109.3848876953125,318.13092041015625,-1,-1,-1,-1
300,27,1291.144287109375,396.9619140625,125.8983154296875,321.83447265625,-1,-1,-1,-1
301,27,1297.6865234375,398.6495056152344,126.3597412109375,318.0436706542969,-1,-1,-1,-1
302,27,1300.0416259765625,398.6136779785156,134.9619140625,318.4687194824219,-1,-1,-1,-1
303,27,1307.7088623046875,400.68182373046875,131.4208984375,313.83319091796875,-1,-1,-1,-1
304,27,1310.3302001953125,400.8184509277344,128.8695068359375,315.0162658691406,-1,-1,-1,-1
305,27,1319.4429931640625,400.87945556640625,123.979248046875,314.16650390625,-1,-1,-1,-1
306,27,1325.7608642578125,400.0990905761719,112.10888671875,307.4118957519531,-1,-1,-1,-1
307,27,1328.3265380859375,399.52215576171875,108.41748046875,308.15557861328125,-1,-1,-1,-1
308,27,1332.781982421875,401.1039733886719,112.524169921875,311.8901672363281,-1,-1,-1,-1
309,27,1338.7069091796875,396.6335144042969,112.20361328125,313.3506774902344,-1,-1,-1,-1
310,27,1342.020751953125,396.2271728515625,109.0406494140625,311.26348876953125,-1,-1,-1,-1
311,27,1350.09521484375,397.4862976074219,103.784912109375,305.8894348144531,-1,-1,-1,-1
312,27,1358.386962890625,397.3894348144531,100.7286376953125,298.8390197753906,-1,-1,-1,-1
313,27,1358.4339599609375,398.1835021972656,102.5908203125,303.7160949707031,-1,-1,-1,-1
314,27,1365.9300537109375,400.53143310546875,101.179931640625,299.40191650390625,-1,-1,-1,-1
315,27,1373.584228515625,403.2698059082031,99.4791259765625,293.9034729003906,-1,-1,-1,-1
316,27,1374.2320556640625,405.7333679199219,101.030517578125,289.6414489746094,-1,-1,-1,-1
317,27,1380.1314697265625,405.6618957519531,102.7557373046875,289.8110046386719,-1,-1,-1,-1
318,27,1385.48095703125,405.597412109375,103.9052734375,290.84869384765625,-1,-1,-1,-1
319,27,1390.9588623046875,407.1033630371094,106.0560302734375,286.9302062988281,-1,-1,-1,-1
320,27,1393.645751953125,407.76226806640625,103.6253662109375,285.68450927734375,-1,-1,-1,-1
321,27,1399.1180419921875,409.13177490234375,105.91748046875,284.19207763671875,-1,-1,-1,-1
322,27,1405.5909423828125,405.37542724609375,105.2689208984375,289.28997802734375,-1,-1,-1,-1
323,27,1407.8524169921875,406.7041015625,102.7637939453125,287.0181884765625,-1,-1,-1,-1
324,27,1411.6805419921875,403.5928955078125,106.9833984375,285.8902587890625,-1,-1,-1,-1
325,27,1412.3592529296875,402.1459045410156,107.3438720703125,288.2651062011719,-1,-1,-1,-1
326,27,1414.572021484375,403.26251220703125,104.968994140625,285.83502197265625,-1,-1,-1,-1
