449,144,511.74688720703125,201.2720184326172,36.4708251953125,101.87001037597656,-1,-1,-1,-1
450,144,493.4452209472656,200.82313537597656,38.093109130859375,102.19718933105469,-1,-1,-1,-1
451,144,481.08984375,200.19821166992188,36.84674072265625,102.33328247070312,-1,-1,-1,-1
452,144,457.5631103515625,202.1969757080078,37.32208251953125,98.65409851074219,-1,-1,-1,-1
453,144,448.80657958984375,202.27818298339844,36.6473388671875,98.16584777832031,-1,-1,-1,-1
454,144,431.55047607421875,201.78106689453125,34.65673828125,95.57278442382812,-1,-1,-1,-1
455,144,409.62750244140625,203.66354370117188,36.79949951171875,95.37548828125,-1,-1,-1,-1
456,144,401.7284240722656,201.34576416015625,35.13909912109375,95.52792358398438,-1,-1,-1,-1
457,144,390.76470947265625,202.26170349121094,32.283935546875,92.76115417480469,-1,-1,-1,-1
458,144,379.0830078125,205.58114624023438,32.06256103515625,92.0059814453125,-1,-1,-1,-1
459,144,370.0209655761719,205.80413818359375,31.15325927734375,91.4324951171875,-1,-1,-1,-1
460,144,358.213134765625,202.96121215820312,31.19097900390625,91.1688232421875,-1,-1,-1,-1
461,144,349.49346923828125,200.2274932861328,30.802520751953125,91.26097106933594,-1,-1,-1,-1
462,144,340.5457763671875,198.2568359375,31.3897705078125,90.728271484375,-1,-1,-1,-1
463,144,327.9365539550781,197.25485229492188,32.78656005859375,91.94100952148438,-1,-1,-1,-1
464,144,318.6045837402344,200.42202758789062,31.645538330078125,89.86813354492188,-1,-1,-1,-1
465,144,310.0013427734375,198.51254272460938,31.30804443359375,89.93240356445312,-1,-1,-1,-1
466,144,306.20989990234375,198.34182739257812,32.000213623046875,89.86141967773438,-1,-1,-1,-1
467,144,297.11187744140625,199.9293975830078,33.2314453125,91.87684631347656,-1,-1,-1,-1
468,144,295.41552734375,199.76048278808594,30.70428466796875,87.94416809082031,-1,-1,-1,-1
469,144,286.9031066894531,199.3501434326172,29.459228515625,86.74360656738281,-1,-1,-1,-1
470,144,281.0496826171875,199.61605834960938,29.353302001953125,87.03543090820312,-1,-1,-1,-1
471,144,271.51702880859375,196.68017578125,31.332305908203125,87.5916748046875,-1,-1,-1,-1
472,144,269.5193176269531,196.87289428710938,30.017303466796875,86.81613159179688,-1,-1,-1,-1
473,144,263.32232666015625,194.04763793945312,30.293212890625,90.96282958984375,-1,-1,-1,-1
474,144,262.0580139160156,195.62295532226562,30.564117431640625,88.44366455078125,-1,-1,-1,-1
475,144,259.3822021484375,200.29103088378906,30.99713134765625,86.44795227050781,-1,-1,-1,-1
476,144,263.0739440917969,202.28744506835938,29.5205078125,87.02337646484375,-1,-1,-1,-1
477,144,262.77703857421875,202.71121215820312,31.21881103515625,86.52883911132812,-1,-1,-1,-1
478,144,259.140869140625,202.68289184570312,31.168426513671875,86.25588989257812,-1,-1,-1,-1
479,144,256.23057556152344,203.10060119628906,30.514816284179688,87.11314392089844,-1,-1,-1,-1
480,144,251.25143432617188,203.11636352539062,29.457305908203125,84.292724609375,-1,-1,-1,-1
481,144,249.09762573242188,201.25418090820312,28.58026123046875,84.85067749023438,-1,-1,-1,-1
482,144,245.68362426757812,200.09730529785156,28.47430419921875,84.88423156738281,-1,-1,-1,-1
483,144,240.1478271484375,197.4861297607422,28.28857421875,85.65043640136719,-1,-1,-1,-1
484,144,236.49620056152344,194.67391967773438,29.290390014648438,85.64459228515625,-1,-1,-1,-1
485,144,234.60243225097656,197.86575317382812,27.908432006835938,84.61929321289062,-1,-1,-1,-1
486,144,232.77883911132812,196.925537109375,29.691436767578125,86.63095092773438,-1,-1,-1,-1
487,144,225.032470703125,195.5704345703125,28.940200805664062,83.95843505859375,-1,-1,-1,-1
488,144,218.7017364501953,200.8123779296875,27.7344970703125,84.63735961914062,-1,-1,-1,-1
489,144,216.50758361816406,198.2371368408203,27.572723388671875,84.17771911621094,-1,-1,-1,-1
490,144,211.77804565429688,194.84446716308594,28.6533203125,84.41474914550781,-1,-1,-1,-1
491,144,207.97125244140625,195.15652465820312,26.754013061523438,85.09298706054688,-1,-1,-1,-1
492,144,207.389892578125,198.7483673095703,25.3028564453125,81.50816345214844,-1,-1,-1,-1
493,144,210.35189819335938,198.4104461669922,26.857330322265625,82.79292297363281,-1,-1,-1,-1
494,144,214.10397338867188,199.70571899414062,26.61395263671875,81.93435668945312,-1,-1,-1,-1
495,144,214.11773681640625,197.1302490234375,25.5438232421875,80.63357543945312,-1,-1,-1,-1
496,144,210.51197814941406,195.2184600830078,25.998199462890625,82.86430358886719,-1,-1,-1,-1
497,144,208.4252166748047,198.0456085205078,25.511962890625,82.93650817871094,-1,-1,-1,-1
498,144,209.01600646972656,197.084228515625,24.96026611328125,81.039306640625,-1,-1,-1,-1
499,144,208.50503540039062,197.63009643554688,24.8587646484375,79.67184448242188,-1,-1,-1,-1
500,144,206.93475341796875,194.48995971679688,26.569488525390625,79.816650390625,-1,-1,-1,-1
501,144,202.75332641601562,196.46771240234375,24.916412353515625,80.05621337890625,-1,-1,-1,-1
502,144,202.1742706298828,196.63543701171875,25.602783203125,79.427978515625,-1,-1,-1,-1
503,144,204.74996948242188,198.2268829345703,24.98663330078125,77.89939880371094,-1,-1,-1,-1
504,144,204.17413330078125,197.52737426757812,26.742523193359375,79.9254150390625,-1,-1,-1,-1
505,144,203.97283935546875,194.1300811767578,27.18084716796875,80.43620300292969,-1,-1,-1,-1
506,144,198.37152099609375,197.61810302734375,27.192901611328125,80.09503173828125,-1,-1,-1,-1
507,144,194.76600646972656,195.94140625,28.119705200195312,82.31561279296875,-1,-1,-1,-1
508,144,193.89443969726562,193.5995330810547,29.18109130859375,81.88139343261719,-1,-1,-1,-1
509,144,186.7795867919922,197.24984741210938,26.447174072265625,78.9710693359375,-1,-1,-1,-1
510,144,182.96417236328125,193.53787231445312,27.737380981445312,81.56253051757812,-1,-1,-1,-1
511,144,177.47396850585938,199.8323974609375,27.282684326171875,80.2747802734375,-1,-1,-1,-1
512,144,179.1190948486328,198.66433715820312,29.685256958007812,83.48333740234375,-1,-1,-1,-1
513,144,182.1092071533203,191.5440673828125,29.092269897460938,85.90548706054688,-1,-1,-1,-1
514,144,179.63809204101562,191.93377685546875,28.96820068359375,84.37432861328125,-1,-1,-1,-1
515,144,175.20631408691406,196.00552368164062,31.13458251953125,82.460693359375,-1,-1,-1,-1
516,144,180.78846740722656,196.39642333984375,32.17549133300781,82.08831787109375,-1,-1,-1,-1
517,144,187.93914794921875,198.61651611328125,29.888092041015625,82.22158813476562,-1,-1,-1,-1
518,144,191.11138916015625,190.49716186523438,29.018646240234375,86.01998901367188,-1,-1,-1,-1
519,144,192.18051147460938,189.18112182617188,32.786651611328125,89.89642333984375,-1,-1,-1,-1
520,144,196.3966522216797,191.02012634277344,30.419464111328125,91.45405578613281,-1,-1,-1,-1
521,144,207.63665771484375,189.093505859375,31.855499267578125,90.93609619140625,-1,-1,-1,-1
522,144,211.27406311035156,192.91098022460938,31.41986083984375,88.89810180664062,-1,-1,-1,-1
523,144,213.5675048828125,195.0639190673828,27.026153564453125,78.87223815917969,-1,-1,-1,-1
524,144,213.15684509277344,197.2147216796875,27.824447631835938,78.9556884765625,-1,-1,-1,-1
525,144,216.30087280273438,201.32513427734375,27.0185546875,76.67364501953125,-1,-1,-1,-1
526,144,217.74618530273438,193.39088439941406,30.7291259765625,81.28190612792969,-1,-1,-1,-1
527,144,219.90411376953125,193.0713653564453,31.368865966796875,81.88951110839844,-1,-1,-1,-1
528,144,220.592529296875,194.35324096679688,29.916976928710938,78.62774658203125,-1,-1,-1,-1
529,144,222.9091796875,190.58596801757812,31.227462768554688,80.37942504882812,-1,-1,-1,-1
530,144,224.75848388671875,194.64559936523438,28.812347412109375,77.98764038085938,-1,-1,-1,-1
531,144,232.34767150878906,189.88150024414062,29.579330444335938,82.51742553710938,-1,-1,-1,-1
532,144,231.08946228027344,192.21084594726562,27.570022583007812,77.9017333984375,-1,-1,-1,-1
533,144,228.94354248046875,195.75030517578125,26.336669921875,75.91650390625,-1,-1,-1,-1
534,144,224.59976196289062,194.44796752929688,29.0982666015625,79.77169799804688,-1,-1,-1,-1
535,144,227.51596069335938,194.79379272460938,27.74822998046875,77.56610107421875,-1,-1,-1,-1
536,144,226.2796630859375,198.12759399414062,25.359954833984375,71.05972290039062,-1,-1,-1,-1
537,144,225.4024658203125,192.12693786621094,27.06964111328125,77.13847351074219,-1,-1,-1,-1
424,145,321.6641845703125,208.55174255371094,19.08404541015625,57.81968688964844,-1,-1,-1,-1
425,145,310.096923828125,209.20556640625,19.44390869140625,57.15325927734375,-1,-1,-1,-1
426,145,306.43011474609375,208.99769592285156,19.6043701171875,57.35276794433594,-1,-1,-1,-1
427,145,308.0919494628906,208.70440673828125,18.92474365234375,57.3516845703125,-1,-1,-1,-1
428,145,313.900146484375,210.98146057128906,19.251953125,57.06373596191406,-1,-1,-1,-1
429,145,322.26605224609375,210.96536254882812,19.7760009765625,56.76385498046875,-1,-1,-1,-1
430,145,349.88958740234375,217.2292022705078,18.5810546875,56.27674865722656,-1,-1,-1,-1
431,145,365.22088623046875,216.1053924560547,18.13055419921875,54.25343322753906,-1,-1,-1,-1
424,146,276.61126708984375,201.89163208007812,27.015716552734375,75.50469970703125,-1,-1,-1,-1
425,146,253.67376708984375,189.89483642578125,42.34375,116.72979736328125,-1,-1,-1,-1
426,146,252.9486083984375,191.839599609375,38.6470947265625,113.294189453125,-1,-1,-1,-1
427,146,257.0413513183594,190.21661376953125,41.550994873046875,112.25460815429688,-1,-1,-1,-1
428,146,262.8231201171875,191.49285888671875,41.96771240234375,114.753173828125,-1,-1,-1,-1
429,146,275.34814453125,190.34878540039062,40.4366455078125,111.63992309570312,-1,-1,-1,-1
430,146,303.64373779296875,199.9683074951172,38.12188720703125,109.05097961425781,-1,-1,-1,-1
431,146,321.59991455078125,200.99951171875,37.876800537109375,107.7171630859375,-1,-1,-1,-1
432,146,354.59600830078125,195.9716796875,37.76165771484375,106.62216186523438,-1,-1,-1,-1
433,146,374.2446594238281,194.65243530273438,40.774810791015625,109.05087280273438,-1,-1,-1,-1
434,146,415.037841796875,193.14874267578125,37.24041748046875,106.3914794921875,-1,-1,-1,-1
435,146,433.4832763671875,192.1188507080078,36.4521484375,108.08677673339844,-1,-1,-1,-1
436,146,463.573974609375,194.90029907226562,37.01373291015625,107.70684814453125,-1,-1,-1,-1
437,146,486.89306640625,194.0605926513672,37.7969970703125,110.16621398925781,-1,-1,-1,-1
426,147,197.90196228027344,218.11026000976562,20.421859741210938,60.8597412109375,-1,-1,-1,-1
426,148,195.19667053222656,191.88291931152344,27.25091552734375,84.66670227050781,-1,-1,-1,-1
427,148,197.66644287109375,193.18106079101562,27.778030395507812,86.26287841796875,-1,-1,-1,-1
428,148,203.7750244140625,195.24166870117188,28.384109497070312,84.77346801757812,-1,-1,-1,-1
429,148,212.7183074951172,193.80728149414062,28.800308227539062,85.96505737304688,-1,-1,-1,-1
430,148,239.60324096679688,200.77560424804688,28.268798828125,85.40283203125,-1,-1,-1,-1
431,148,254.71629333496094,199.86109924316406,28.806594848632812,86.07798767089844,-1,-1,-1,-1
432,148,309.2064208984375,219.50881958007812,21.6619873046875,59.363372802734375,-1,-1,-1,-1
433,148,329.6798095703125,220.18658447265625,22.0849609375,58.799560546875,-1,-1,-1,-1
434,148,362.38494873046875,218.0455322265625,23.9383544921875,61.2239990234375,-1,-1,-1,-1
435,148,379.97576904296875,216.90179443359375,23.56097412109375,63.48724365234375,-1,-1,-1,-1
436,148,407.8223876953125,217.87545776367188,22.27008056640625,63.205902099609375,-1,-1,-1,-1
437,148,426.35418701171875,220.64114379882812,21.63323974609375,61.649017333984375,-1,-1,-1,-1
438,148,453.5623779296875,221.51089477539062,21.7601318359375,61.865264892578125,-1,-1,-1,-1
439,148,463.0452880859375,218.1085662841797,26.2200927734375,66.67091369628906,-1,-1,-1,-1
440,148,477.67803955078125,220.3438720703125,26.5,67.86672973632812,-1,-1,-1,-1
441,148,483.60333251953125,219.99832153320312,26.5323486328125,68.72967529296875,-1,-1,-1,-1
442,148,483.73052978515625,217.75592041015625,26.9500732421875,69.31277465820312,-1,-1,-1,-1
443,148,479.87249755859375,218.43765258789062,28.5147705078125,71.91043090820312,-1,-1,-1,-1
444,148,477.59136962890625,214.0994873046875,27.2879638671875,71.13760375976562,-1,-1,-1,-1
445,148,472.2707214355469,213.834716796875,25.921112060546875,71.10733032226562,-1,-1,-1,-1
446,148,462.6395568847656,216.98077392578125,26.170501708984375,70.85565185546875,-1,-1,-1,-1
447,148,447.6190490722656,216.46734619140625,26.293365478515625,71.5989990234375,-1,-1,-1,-1
448,148,435.16815185546875,216.25746154785156,27.92657470703125,72.25761413574219,-1,-1,-1,-1
449,148,422.57763671875,218.148193359375,28.469573974609375,73.35879516601562,-1,-1,-1,-1
450,148,408.654052734375,218.03271484375,26.67376708984375,72.95196533203125,-1,-1,-1,-1
451,148,393.0406494140625,217.9503631591797,28.66864013671875,73.38630676269531,-1,-1,-1,-1
452,148,372.6305847167969,218.39553833007812,27.015625,72.44052124023438,-1,-1,-1,-1
453,148,363.74591064453125,215.47262573242188,27.21435546875,73.919921875,-1,-1,-1,-1
454,148,344.6251525878906,214.97695922851562,28.4940185546875,74.43307495117188,-1,-1,-1,-1
455,148,323.0968933105469,214.37103271484375,29.998138427734375,75.83282470703125,-1,-1,-1,-1
456,148,313.9291687011719,214.48602294921875,30.004547119140625,75.27032470703125,-1,-1,-1,-1
457,148,302.2796630859375,215.95040893554688,29.323974609375,77.23162841796875,-1,-1,-1,-1
458,148,290.47296142578125,217.23638916015625,28.9134521484375,76.308837890625,-1,-1,-1,-1
459,148,280.84002685546875,215.9265899658203,29.663818359375,77.70054626464844,-1,-1,-1,-1
460,148,269.859375,212.9913330078125,27.85711669921875,78.729736328125,-1,-1,-1,-1
430,149,336.5980224609375,221.55670166015625,15.5198974609375,42.706695556640625,-1,-1,-1,-1
431,149,354.191650390625,222.05274963378906,14.64703369140625,41.98759460449219,-1,-1,-1,-1
432,149,395.04388427734375,211.62591552734375,18.981964111328125,55.800689697265625,-1,-1,-1,-1
433,149,414.42333984375,211.14959716796875,19.7362060546875,57.944793701171875,-1,-1,-1,-1
434,149,451.1507568359375,210.16876220703125,20.15118408203125,58.306884765625,-1,-1,-1,-1
435,149,468.2154541015625,208.78640747070312,20.3328857421875,57.999969482421875,-1,-1,-1,-1
434,150,407.02679443359375,194.82864379882812,30.40948486328125,91.25341796875,-1,-1,-1,-1
435,150,425.7801513671875,194.24102783203125,28.01190185546875,86.72576904296875,-1,-1,-1,-1
436,150,453.6143798828125,193.84063720703125,32.293548583984375,91.9041748046875,-1,-1,-1,-1
437,150,470.70550537109375,194.87112426757812,28.64947509765625,84.63137817382812,-1,-1,-1,-1
460,150,390.81427001953125,197.5489501953125,25.66888427734375,78.64129638671875,-1,-1,-1,-1
461,150,377.153076171875,198.96923828125,23.24169921875,75.199462890625,-1,-1,-1,-1
462,150,366.85205078125,195.7374725341797,25.59619140625,77.25578308105469,-1,-1,-1,-1
463,150,355.1231384277344,195.2523193359375,25.548675537109375,77.91445922851562,-1,-1,-1,-1
437,151,256.0552062988281,205.98562622070312,20.463226318359375,61.92236328125,-1,-1,-1,-1
438,151,279.1366882324219,206.85614013671875,21.201904296875,61.124969482421875,-1,-1,-1,-1
439,151,292.2659606933594,206.3262939453125,18.318389892578125,54.461944580078125,-1,-1,-1,-1
440,151,297.1038818359375,206.9149627685547,22.59417724609375,66.67250061035156,-1,-1,-1,-1
441,151,299.35211181640625,205.87026977539062,23.87646484375,68.23806762695312,-1,-1,-1,-1
442,151,299.29595947265625,205.04193115234375,23.917236328125,64.1749267578125,-1,-1,-1,-1
443,151,292.7964782714844,204.24819946289062,24.09906005859375,70.55810546875,-1,-1,-1,-1
444,151,286.37103271484375,205.8495635986328,25.322265625,67.60856628417969,-1,-1,-1,-1
445,151,277.60540771484375,202.64794921875,24.5712890625,68.38931274414062,-1,-1,-1,-1
462,151,250.92160034179688,211.427978515625,29.69940185546875,80.27752685546875,-1,-1,-1,-1
463,151,237.16961669921875,209.81333923339844,28.214141845703125,78.55400085449219,-1,-1,-1,-1
464,151,223.3296356201172,211.22279357910156,30.80096435546875,80.74082946777344,-1,-1,-1,-1
465,151,215.53749084472656,208.25128173828125,29.404327392578125,82.0892333984375,-1,-1,-1,-1
466,151,207.96881103515625,207.76922607421875,32.58050537109375,82.05349731445312,-1,-1,-1,-1
467,151,201.21726989746094,210.34104919433594,32.98101806640625,84.51942443847656,-1,-1,-1,-1
468,151,196.11862182617188,209.70916748046875,32.129913330078125,85.4031982421875,-1,-1,-1,-1
469,151,186.31500244140625,207.93943786621094,32.92329406738281,87.05961608886719,-1,-1,-1,-1
470,151,179.2586669921875,207.93051147460938,35.09625244140625,88.27703857421875,-1,-1,-1,-1
471,151,170.76654052734375,206.52183532714844,34.949615478515625,89.95140075683594,-1,-1,-1,-1
472,151,168.27777099609375,203.66758728027344,33.425323486328125,91.14558410644531,-1,-1,-1,-1
473,151,158.20794677734375,202.10812377929688,35.75831604003906,93.74185180664062,-1,-1,-1,-1
474,151,155.36837768554688,204.60321044921875,35.30517578125,93.51156616210938,-1,-1,-1,-1
475,151,154.70986938476562,207.3489227294922,35.686004638671875,94.76011657714844,-1,-1,-1,-1
476,151,154.79364013671875,209.85092163085938,35.62890625,95.3685302734375,-1,-1,-1,-1
477,151,153.5888671875,210.77810668945312,38.221954345703125,99.12286376953125,-1,-1,-1,-1
478,151,147.92349243164062,211.33306884765625,37.711639404296875,98.07623291015625,-1,-1,-1,-1
479,151,144.61251831054688,210.97706604003906,38.15228271484375,99.42076110839844,-1,-1,-1,-1
480,151,135.7164306640625,207.58172607421875,38.617279052734375,101.18582153320312,-1,-1,-1,-1
481,151,131.48521423339844,205.71295166015625,41.044891357421875,103.92288208007812,-1,-1,-1,-1
482,151,128.3392562866211,203.3238067626953,40.795692443847656,102.99848937988281,-1,-1,-1,-1
483,151,119.20320892333984,199.77883911132812,41.812660217285156,105.41445922851562,-1,-1,-1,-1
484,151,116.99351501464844,199.5098114013672,39.59918212890625,105.38261413574219,-1,-1,-1,-1
485,151,111.84504699707031,203.24078369140625,43.73063659667969,108.24942016601562,-1,-1,-1,-1
486,151,109.90135955810547,200.69033813476562,41.719642639160156,109.05126953125,-1,-1,-1,-1
487,151,97.2611312866211,198.69375610351562,43.90448760986328,111.66751098632812,-1,-1,-1,-1
488,151,91.97148132324219,203.68276977539062,41.81654357910156,113.84564208984375,-1,-1,-1,-1
489,151,89.87875366210938,201.80538940429688,39.73170471191406,112.5560302734375,-1,-1,-1,-1
490,151,79.62611389160156,196.77389526367188,42.20643615722656,115.69412231445312,-1,-1,-1,-1
491,151,68.74891662597656,195.8048553466797,46.64170837402344,118.52742004394531,-1,-1,-1,-1
492,151,66.70524597167969,195.33409118652344,43.898109436035156,120.06111145019531,-1,-1,-1,-1
493,151,70.83638000488281,195.02688598632812,42.036773681640625,120.75924682617188,-1,-1,-1,-1
494,151,67.93258666992188,199.6932830810547,48.31623077392578,122.37425231933594,-1,-1,-1,-1
495,151,65.03379821777344,196.01754760742188,48.26349639892578,124.02389526367188,-1,-1,-1,-1
496,151,61.3834342956543,194.92723083496094,48.67238998413086,125.65843200683594,-1,-1,-1,-1
497,151,59.548728942871094,197.9171142578125,46.42803192138672,125.8963623046875,-1,-1,-1,-1
498,151,55.94291305541992,192.66700744628906,47.610660552978516,130.9739532470703,-1,-1,-1,-1
499,151,52.0944938659668,191.93572998046875,49.11317825317383,132.630615234375,-1,-1,-1,-1
437,152,480.8655090332031,197.80770874023438,31.92413330078125,90.51699829101562,-1,-1,-1,-1
438,152,496.1551513671875,194.3673858642578,31.12396240234375,85.65037536621094,-1,-1,-1,-1
437,153,-83.99219512939453,50.45216369628906,153.5816192626953,450.87060546875,-1,-1,-1,-1
438,153,-40.44721603393555,53.08856201171875,156.8171844482422,422.2354736328125,-1,-1,-1,-1
439,153,-23.459136962890625,58.02861022949219,152.77413940429688,418.59149169921875,-1,-1,-1,-1
440,153,-12.156442642211914,63.42896270751953,166.14840698242188,413.7301025390625,-1,-1,-1,-1
441,153,-0.9269618988037109,64.30681610107422,173.7649383544922,416.0927429199219,-1,-1,-1,-1
442,153,39.381080627441406,63.89173889160156,141.002685546875,400.02191162109375,-1,-1,-1,-1
443,153,31.383811950683594,56.96174621582031,156.92657470703125,420.5751953125,-1,-1,-1,-1
444,153,50.31081771850586,51.318321228027344,143.24327087402344,419.4752502441406,-1,-1,-1,-1
445,153,50.879417419433594,47.85424041748047,147.90533447265625,432.3706359863281,-1,-1,-1,-1
446,153,37.39427185058594,44.97676086425781,150.94699096679688,432.6529541015625,-1,-1,-1,-1
447,153,4.374416351318359,46.47053527832031,193.06741333007812,454.63055419921875,-1,-1,-1,-1
448,153,-2.8784942626953125,47.242919921875,207.57244873046875,467.89935302734375,-1,-1,-1,-1
449,153,-7.340488433837891,50.23053741455078,204.47666931152344,479.95843505859375,-1,-1,-1,-1
450,153,-6.4054718017578125,42.43974304199219,184.72344970703125,478.32073974609375,-1,-1,-1,-1
451,153,-12.817224502563477,34.1973876953125,185.440185546875,488.8260498046875,-1,-1,-1,-1
452,153,-32.35478210449219,18.667869567871094,188.65248107910156,511.4200134277344,-1,-1,-1,-1
453,153,-38.78899383544922,15.201133728027344,189.41329956054688,519.67626953125,-1,-1,-1,-1
454,153,-58.011070251464844,14.071830749511719,197.69992065429688,520.8281860351562,-1,-1,-1,-1
455,153,-77.15995788574219,13.555633544921875,193.98727416992188,486.5882263183594,-1,-1,-1,-1
456,153,-78.76893615722656,16.107070922851562,197.24349975585938,492.385009765625,-1,-1,-1,-1
457,153,-83.91744232177734,16.922760009765625,189.56002807617188,493.3280334472656,-1,-1,-1,-1
458,153,-101.70513916015625,18.35356903076172,195.15054321289062,522.7694702148438,-1,-1,-1,-1
459,153,-115.04222106933594,2.0475006103515625,215.86944580078125,559.424560546875,-1,-1,-1,-1
460,153,-99.87075805664062,65.62849426269531,203.3027801513672,503.9962158203125,-1,-1,-1,-1
461,153,-100.60789489746094,133.5050506591797,192.78009033203125,448.8250732421875,-1,-1,-1,-1
438,154,545.072509765625,211.27239990234375,24.53729248046875,63.794219970703125,-1,-1,-1,-1
440,154,525.4000244140625,195.6630859375,32.392822265625,94.90533447265625,-1,-1,-1,-1
441,154,532.19140625,196.93154907226562,31.177978515625,92.67440795898438,-1,-1,-1,-1
442,154,532.228759765625,194.682861328125,31.8956298828125,96.274658203125,-1,-1,-1,-1
443,154,528.314697265625,194.188720703125,33.1610107421875,97.909423828125,-1,-1,-1,-1
444,154,522.4991455078125,188.4583740234375,33.552978515625,97.81549072265625,-1,-1,-1,-1
445,154,516.5730590820312,187.3303985595703,33.06549072265625,100.31254577636719,-1,-1,-1,-1
446,154,508.6155090332031,190.4792022705078,30.878387451171875,100.31913757324219,-1,-1,-1,-1
447,154,493.3734130859375,191.8573760986328,30.72369384765625,101.33152770996094,-1,-1,-1,-1
448,154,484.0430908203125,191.79364013671875,31.287109375,101.90847778320312,-1,-1,-1,-1
449,154,468.74273681640625,192.49530029296875,32.776763916015625,101.14215087890625,-1,-1,-1,-1
450,154,453.1484375,191.69224548339844,33.7266845703125,101.68336486816406,-1,-1,-1,-1
451,154,441.1876525878906,191.60989379882812,32.905029296875,101.8955078125,-1,-1,-1,-1
452,154,420.2554931640625,191.99241638183594,32.914276123046875,101.36030578613281,-1,-1,-1,-1
453,154,410.7564697265625,191.87486267089844,34.0677490234375,102.00556945800781,-1,-1,-1,-1
454,154,390.05078125,191.91592407226562,33.9912109375,101.42312622070312,-1,-1,-1,-1
455,154,368.7137451171875,191.78787231445312,34.8282470703125,101.70083618164062,-1,-1,-1,-1
456,154,362.1451416015625,191.51779174804688,35.28118896484375,102.18527221679688,-1,-1,-1,-1
457,154,350.8009338378906,191.48699951171875,34.012542724609375,102.540283203125,-1,-1,-1,-1
458,154,338.477294921875,191.88555908203125,34.590240478515625,103.07656860351562,-1,-1,-1,-1
459,154,329.86761474609375,190.5100555419922,34.271728515625,104.69349670410156,-1,-1,-1,-1
460,154,318.553955078125,191.9818878173828,32.91143798828125,101.60362243652344,-1,-1,-1,-1
461,154,308.56817626953125,186.2813720703125,34.91461181640625,106.88177490234375,-1,-1,-1,-1
462,154,299.8037109375,187.35574340820312,34.6822509765625,105.70355224609375,-1,-1,-1,-1
463,154,290.4756774902344,187.41238403320312,35.106903076171875,105.1280517578125,-1,-1,-1,-1
464,154,275.855224609375,187.8268585205078,34.62579345703125,104.64720153808594,-1,-1,-1,-1
465,154,269.3191223144531,181.84701538085938,35.486480712890625,110.867919921875,-1,-1,-1,-1
466,154,262.8738708496094,179.3017578125,36.391021728515625,114.24813842773438,-1,-1,-1,-1
467,154,252.39991760253906,181.58273315429688,38.92503356933594,117.03817749023438,-1,-1,-1,-1
468,154,250.64120483398438,180.53350830078125,36.85955810546875,117.4622802734375,-1,-1,-1,-1
469,154,240.46363830566406,177.7572479248047,39.14118957519531,118.15605163574219,-1,-1,-1,-1
470,154,234.3931427001953,177.08999633789062,39.53733825683594,120.06112670898438,-1,-1,-1,-1
471,154,228.73472595214844,175.19528198242188,38.61448669433594,122.30410766601562,-1,-1,-1,-1
472,154,226.46218872070312,172.73782348632812,37.352691650390625,123.40692138671875,-1,-1,-1,-1
473,154,220.65252685546875,171.34207153320312,37.072723388671875,125.49258422851562,-1,-1,-1,-1
474,154,212.07394409179688,170.9312744140625,41.918853759765625,126.82659912109375,-1,-1,-1,-1
475,154,212.72711181640625,174.22970581054688,40.674530029296875,130.1502685546875,-1,-1,-1,-1
476,154,216.01559448242188,174.76162719726562,39.302459716796875,130.97378540039062,-1,-1,-1,-1
477,154,215.3592529296875,176.37362670898438,40.86102294921875,131.81509399414062,-1,-1,-1,-1
478,154,209.1588134765625,175.70953369140625,41.92645263671875,133.5484619140625,-1,-1,-1,-1
479,154,205.50296020507812,174.9969482421875,42.9849853515625,135.9119873046875,-1,-1,-1,-1
480,154,198.41021728515625,169.06202697753906,44.95176696777344,141.5128936767578,-1,-1,-1,-1
481,154,199.1767578125,168.96983337402344,42.939117431640625,140.8787384033203,-1,-1,-1,-1
482,154,192.7347412109375,164.37188720703125,44.6065673828125,144.62173461914062,-1,-1,-1,-1
483,154,185.97247314453125,161.3370361328125,45.511016845703125,145.68017578125,-1,-1,-1,-1
484,154,183.86416625976562,160.86666870117188,43.77288818359375,146.28109741210938,-1,-1,-1,-1
485,154,181.28038024902344,162.11944580078125,43.39198303222656,149.57135009765625,-1,-1,-1,-1
486,154,177.91810607910156,161.09844970703125,43.84187316894531,151.072265625,-1,-1,-1,-1
487,154,167.9112548828125,155.90414428710938,45.7041015625,155.67376708984375,-1,-1,-1,-1
488,154,158.86373901367188,160.82122802734375,46.360809326171875,158.37884521484375,-1,-1,-1,-1
489,154,154.63633728027344,156.98455810546875,48.58283996582031,160.223388671875,-1,-1,-1,-1
490,154,148.80975341796875,152.63912963867188,47.689422607421875,163.04983520507812,-1,-1,-1,-1
491,154,142.01577758789062,153.52053833007812,49.8056640625,165.95175170898438,-1,-1,-1,-1
492,154,133.56942749023438,150.10284423828125,54.20465087890625,168.49624633789062,-1,-1,-1,-1
493,154,135.31463623046875,148.4917755126953,57.19305419921875,171.8065643310547,-1,-1,-1,-1
494,154,144.85255432128906,150.86370849609375,50.13136291503906,172.51278686523438,-1,-1,-1,-1
495,154,144.86294555664062,146.21835327148438,49.65711975097656,176.64590454101562,-1,-1,-1,-1
496,154,139.35678100585938,143.6927490234375,49.60575866699219,180.29342651367188,-1,-1,-1,-1
497,154,133.57650756835938,145.1315460205078,54.54420471191406,183.67674255371094,-1,-1,-1,-1
